2019-04-06,00:00,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:01,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:02,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:03,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:04,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:05,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:06,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:07,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:08,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:09,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:10,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:11,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:12,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:13,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:14,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:15,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:16,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:17,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:18,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:19,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:20,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:21,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:22,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:23,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:24,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:25,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:26,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:27,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:28,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:29,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:30,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:31,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:32,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:33,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:34,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:35,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:36,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:37,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:38,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:39,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:40,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:41,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:42,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:43,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:44,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:45,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:46,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:47,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:48,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:49,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:50,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:51,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:52,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:53,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:54,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:55,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:56,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:57,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:58,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,00:59,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:00,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:01,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:02,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:03,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:04,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:05,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:06,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:07,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:08,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:09,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:10,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:11,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:12,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:13,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:14,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:15,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:16,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:17,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:18,Sat,167,True,P47 - P_Hoogvliet Centrum
2019-04-06,01:19,Sat,167,True,P47 - P_Hoogvliet Centrum
