2019-10-05,00:00,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:01,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:02,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:03,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:04,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:05,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:06,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:07,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:08,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:09,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:10,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:11,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:12,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:13,Sat,144,False,P47 - P_Hoogvliet Centrum
2019-10-05,00:14,Sat,144,False,P47 - P_Hoogvliet Centrum
