2019-07-31,00:00,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:01,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:02,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:03,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:04,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:05,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:06,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:07,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:08,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:09,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:10,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:11,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:12,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:13,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:14,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:15,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:16,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:17,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:18,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:19,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:20,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:21,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:22,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:23,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:24,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:25,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:26,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:27,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:28,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:29,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:30,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:31,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:32,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:33,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:34,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:35,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:36,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:37,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:38,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:39,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:40,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:41,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:42,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:43,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:44,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:45,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:46,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:47,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:48,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:49,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:50,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:51,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:52,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:53,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:54,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:55,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:56,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:57,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:58,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,00:59,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:00,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:01,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:02,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:03,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:04,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:05,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:06,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:07,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:08,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:09,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:10,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:11,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:12,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:13,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:14,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:15,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:16,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:17,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:18,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:19,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:20,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:21,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:22,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:23,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:24,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:25,Wed,159,True,P47 - P_Hoogvliet Centrum
2019-07-31,01:26,Wed,159,True,P47 - P_Hoogvliet Centrum
