2020-01-04,00:00,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:01,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:02,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:03,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:04,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:05,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:06,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:07,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:08,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:09,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:10,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:11,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:12,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:13,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:14,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:15,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:16,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:17,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:18,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:19,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:20,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:21,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:22,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:23,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:24,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:25,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:26,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:27,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:28,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:29,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:30,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:31,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:32,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:33,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:34,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:35,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:36,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:37,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:38,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:39,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:40,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:41,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:42,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:43,Sat,161,False,P47 - P_Hoogvliet Centrum
2020-01-04,00:44,Sat,161,False,P47 - P_Hoogvliet Centrum
