2019-05-15,00:00,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:01,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:02,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:03,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:04,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:05,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:06,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:07,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:08,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:09,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:10,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:11,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:12,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:13,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:14,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:15,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:16,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:17,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:18,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:19,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:20,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:21,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:22,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:23,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:24,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:25,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:26,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:27,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:28,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:29,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:30,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:31,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:32,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:33,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:34,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:35,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:36,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:37,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:38,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:39,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:40,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:41,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:42,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:43,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:44,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:45,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:46,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:47,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:48,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:49,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:50,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:51,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:52,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:53,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:54,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:55,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:56,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:57,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:58,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,00:59,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:00,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:01,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:02,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:03,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:04,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:05,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:06,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:07,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:08,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:09,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:10,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:11,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:12,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:13,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:14,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:15,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:16,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:17,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:18,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:19,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:20,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:21,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:22,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:23,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:24,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:25,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:26,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:27,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:28,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:29,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:30,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:31,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:32,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:33,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:34,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:35,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:36,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:37,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:38,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:39,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:40,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:41,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:42,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:43,Wed,167,True,P47 - P_Hoogvliet Centrum
2019-05-15,01:44,Wed,167,True,P47 - P_Hoogvliet Centrum
