2019-09-17,00:00,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:01,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:02,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:03,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:04,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:05,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:06,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:07,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:08,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:09,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:10,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:11,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:12,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:13,Tue,160,True,P47 - P_Hoogvliet Centrum
2019-09-17,00:14,Tue,160,True,P47 - P_Hoogvliet Centrum
