2019-12-29,00:00,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:01,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:02,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:03,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:04,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:05,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:06,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:07,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:08,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:09,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:10,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:11,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:12,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:13,Sun,163,False,P47 - P_Hoogvliet Centrum
2019-12-29,00:14,Sun,163,False,P47 - P_Hoogvliet Centrum
