2019-10-07,00:00,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:01,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:02,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:03,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:04,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:05,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:06,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:07,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:08,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:09,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:10,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:11,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:12,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:13,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:14,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:15,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:16,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:17,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:18,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:19,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:20,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:21,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:22,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:23,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:24,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:25,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:26,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:27,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:28,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:29,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:30,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:31,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:32,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:33,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:34,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:35,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:36,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:37,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:38,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:39,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:40,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:41,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:42,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:43,Mon,144,False,P47 - P_Hoogvliet Centrum
2019-10-07,00:44,Mon,144,False,P47 - P_Hoogvliet Centrum
